PGA,PGD_h,PGD_v
0.216426285901764,0.36734882480457,0.389804217575267
0.3237148860737,0.367276700244355,0.38972377856135
0.132584798215063,0.000575485818741326,1.04116856162995e-07
0.756408690012986,7.89334698890323,2.13243847449937
0.328904718624916,0.25838299122838,0.285376260696766
0.135382046164376,1.75384996494969,0.549643402901647
0.219126298899289,0.220129747057796,0.251594777634447
0.402067578615911,0.643570921384005,0.581278102624329
0.299605361815217,0.39750916650284,0.417790877433733
0.19801721045826,0.484861788787924,0.481698204697381
0.157257301095356,0.851090309262169,0.311807931722345
0.184196388141607,1.26129051939662,1.24509070997519
0.153629553129576,0.414249880300968,0.430777258723224
0.133879885308931,0.0391735057151309,0.0580872497425736
0.182241622223256,0.19672266567222,0.224798615505455
0.386242843661827,0.852557237395483,0.756310051811664
0.444186603093341,0.474500300137748,0.474181673279836
0.181418385320224,0.367508578154412,0.38998252615165
0.278561628511626,0.330241531603846,0.343391567123522
0.153399127528283,0.0876105123605901,0.159001107091491
0.165685446607793,0.398483004314143,0.418593577548955
0.313733304832927,0.288166862866926,0.300417179736176
0.452091613734489,0.570146699106687,0.531886149242747
0.273441983215882,0.203678218250738,0.241294206634773
0.351748150387979,0.246434559211775,0.271673736037584
0.410964061171482,0.297799737298118,0.30529191280295
0.336173387876518,0.814870158101708,0.725749197246783
0.349003370788958,1.25285191815869,1.2374507513947
0.311155497306717,0.283940198218579,0.298648676539614
0.486743819629318,1.60717943512803,1.52461337516558
0.176490037041494,0.341356886815089,0.357024838458432
0.214766397809208,4.27398506460793,1.21560917139667
0.186275602220482,0.2892290695857,0.301047049855197
0.378791500624098,0.228824583105587,0.25078088188916
0.13228309833101,0.196913376426083,0.236994351988577
0.289292320427845,0.342458216236808,0.358660209613431
0.32231380991439,0.25264052903824,0.281182882838717
0.19765341334252,0.0923543075559272,0.160128576322479
0.162773447640045,0.0536672055586968,0.0789807743259747
0.299344955281805,1.52017673886296,1.46841222432079
0.224674849602629,0.203594808807258,0.241240555772527
0.322609372542713,0.502276769426205,0.489976333365185
0.275437393504298,0.242159358298568,0.268148677556722
0.290697215794921,0.294196705501478,0.303854704980781
0.194479513336668,0.593070186732297,0.547038629184838
0.275460532152414,0.40791562599744,0.426544540316421
0.242871259778946,0.352832072724129,0.372642884537221
0.351720820145222,0.42524476881642,0.440764289358521
0.139863571872444,0.999397835356484,0.409686064310829
0.246790319341413,7.31169203174315,1.96153028694039
0.244786456193247,0.242871237916229,0.268727286787532
0.277376828671813,0.161574452942807,0.190783648212984
0.402911053193636,0.582582920829668,0.541525017394118
0.257637263385299,0.240123441200196,0.266511450955954
0.360767576955569,0.475116616512329,0.474620730294569
0.124371169610484,0.0700385980680478,0.110860703382025
0.338619625447768,0.428110681485655,0.443459676685523
0.181539271060305,0.0558754997302377,0.0828551744275587
0.31423706698691,0.357432336889298,0.380257954926873
0.232013307935633,1.66642667975923,0.537924525247155
0.146749482639395,0.275368461342184,0.293768316676717
0.219966189729798,0.342653483162511,0.358951852940302
0.310910423957616,0.281087876287652,0.314988775443438
0.344532202971577,1.03469981490684,0.76735977673457
0.308271705346529,0.285175768886861,0.299360705519835
0.164933828570276,0.166699301406797,0.202169163332745
0.283896965076217,0.229673376788793,0.258477476089232
0.2682419296158,0.273317919667653,0.29261469117991
0.184393109985331,0.148897845511113,0.173000782020132
0.239005745900966,0.032002408479815,0.043559342428372
0.218365657619666,0.172365742617607,0.213388764572359
0.207489889764829,0.225842259354055,0.255668342216706
0.13953810930628,1.12491816964226,0.433900072278166
0.23051020395523,0.351137700031266,0.369924380913673
0.207450019077548,0.0635379269498769,0.096099123081551
0.185778282865249,0.301098715205304,0.308844385640125
0.305947187393794,0.15767637873747,0.183596788546166
0.106048492533228,0.0298396938962054,0.0394033757567808
0.180639859514659,0.205728329421807,0.227870900386023
0.26606328114215,0.253781214681466,0.28181763501175
0.542642162978609,3.08841148899964,2.68067112832108
0.146965625510645,0.305520092367922,0.312526760122621
0.210733763417768,0.129544833364887,0.168689677913304
0.280223155361425,0.438664582687477,0.453179622823969
0.183798708513529,0.140613245436795,0.171214872292772
0.106166415349439,0.113761029179722,0.165091532618912
0.336679871321817,0.406873637416013,0.425649789336928
0.392932442146977,0.674687016287071,0.608521664840638
0.190391718873206,0.193195474669041,0.234669726061391
0.392501972955139,0.566490768347709,0.529097040603995
0.179341849449211,0.843441998775261,0.910530289195547
0.349843565309566,0.264583460686766,0.287866244221765
0.18026998792089,0.235944463487586,0.263228026061761
0.351345686415116,0.353712635721951,0.374073489662603
0.165033965659212,0.0758180217726482,0.126474999852067
0.114518279366391,0.0117364920759038,0.0145490388665493
0.116208878057336,0.0385581618647115,0.0565186035593376
0.274328151356511,0.595772099057678,0.549214920971777
0.29109241647068,5.82081054001395,1.59140567737806
0.179470808984552,0.258843200641855,0.28464220888055
0.294278748898862,0.413656045965865,0.430252707769629
0.130930356300103,1.75516698716838,0.550051572480558
0.166368526769088,0.406301714312499,0.425160485852028
0.202177552708972,0.315409031159397,0.32418099080899
0.287589221509233,0.00896103169561004,0.0110454570584604
0.572896409986125,0.712441823769719,0.640609756687656
0.3281205124997,0.691891537718244,0.630296527572598
0.283560290869343,0.558967461487755,0.523416145861413
0.247383423264525,1.47011895175478,1.42961953099137
0.645538369743608,1.60649591605668,1.08758250243995
0.36138349292436,0.258215610026459,0.284291205807519
0.241059252255857,0.650438720276848,0.588279293095468
0.198128609611707,0.528250737264624,0.504197682650531
0.385756952081978,1.31554418016166,1.29619292610707
0.175635842088697,1.41771991465837,1.38412584268583
0.222789567654133,0.434831747562582,0.449946646345508
0.26689946437715,0.697690699279608,0.625474572708061
0.320158631493375,0.583698566646406,0.542401807774651
0.149263003797693,0.0129005129696275,0.0160202877826115
0.189626648239147,0.311947351399819,0.320198589923357
0.218387491792241,0.0416050370192334,0.0602651896949305
0.238633116209991,0.239132562096839,0.26572375059895
0.290399064485568,0.30412696265107,0.310898569657024
0.347509016344943,0.330326180221912,0.343507488011785
0.235925349501296,0.288592549934003,0.300669403337086
0.187362315486301,4.32583771650101,1.22683848277744
0.37373607417529,0.377456121930219,0.399782890395158
0.295734781628393,0.397124160802401,0.417474417939289
0.296655874928076,0.784316091249092,0.702149636601207
0.26760255034338,0.344369353884835,0.361537024156138
0.176213330533769,2.05739704304376,0.623917194360845
0.103544547542838,0.187967721743488,0.232082560039759
0.127726658840041,2.1651525246929,0.657156987403318
0.194008701776156,0.306640612253565,0.313844835317418
0.160510179264362,0.336422796718198,0.349887691176699
0.178239208945639,1.57069587496515,1.50157150736146
0.245167001107511,0.205329479564628,0.242359944099109
0.259018063203791,0.299227047989265,0.306702889141724
0.303991214553703,3.29592067560834,0.973105373751177
0.245221721924766,0.364673048749554,0.38684566127471
0.364289037475321,0.563447042622403,0.526789422482715
0.212203212435381,0.39049089638013,0.410425995323017
0.548386273519521,0.522402118884839,0.500733459138273
0.267081683536472,0.306291709919561,0.313433588902288
0.179277634892568,2.25615029719257,0.679618871746015
0.434519771225454,0.306848327951908,0.314090028425252
0.181613920662985,0.460902044726785,0.464728219046963
0.238236327422407,2.53629574795096,2.13292418203794
0.142792269499732,0.270700582251751,0.291148998013821
0.124179620101711,1.54011909191446,0.521969673536152
0.121942473140673,0.110443002846099,0.140342375194134
0.229579207852772,0.0720674399442991,0.11603315117945
0.177584438904179,0.692703139738202,0.759142742855613
0.190784532141339,0.464115202504089,0.466923471531466
0.41415759494056,0.490785971723479,0.485402057580983
0.355396424218001,0.481602911169209,0.479302279538748
0.117446908689624,0.0617639331175078,0.0924725499073383
0.320830079711383,0.623481968922592,0.564946127652675
0.333788345832174,0.219963574673689,0.251478178571307
0.312927997806995,0.416032386984263,0.432360518784581
0.252012288363354,0.251288730913614,0.279431943203898
0.163438892358874,0.210835414159045,0.245967349815456
0.526315633589006,0.349879178090309,0.367933482919867
0.244210741750897,0.322062121613416,0.332544572557016
0.130570539031767,0.090867125058997,0.159776572156462
0.305551314351347,0.56590010629336,0.553188895729706
0.431417063098503,0.301194118545259,0.308954098333075
0.233074032942586,0.165793191414037,0.199948859141702
0.257167148557033,0.324213788046038,0.335333249645988
0.267640660344431,0.23164563784902,0.259950179864866
0.16288781377647,0.327662869400321,0.339897837418508
0.186259410007683,0.228455253784348,0.257577103216763
0.221244771869004,0.34036146737234,0.355560421967497
0.196497867166287,0.172532241403688,0.213865458631722
0.264316868528356,0.237761177723137,0.264643100795628
0.175045649276978,0.0173862319280211,0.0218698406590036
0.178847756957595,0.739497836021332,0.798818281959952
0.43414561371406,1.38407160473685,1.35870168784526
0.318366119709911,0.286751276293804,0.299580332901608
0.117491123769706,0.407937099364755,0.182437886144338
0.103796938869348,0.179712960629211,0.227163483175944
0.162170408612029,0.389933402012989,0.409723657730903
0.243204977377074,0.259192867284132,0.284837886279499
0.436568881054645,0.298407772336172,0.305771823250907
0.206763899044943,0.250431101456333,0.277959793079501
0.20336100847649,5.53334150375085,1.52600970133303
0.443865838009691,5.88108752903088,1.60591417497796
0.385703177513006,0.318658907488488,0.32821969356314
0.469790465290997,0.581601926541502,0.540755756642159
0.233577706432805,0.352233397071447,0.37167726042136
0.239649174077528,0.300538241328704,0.30820095168976
0.314156659129903,1.89895917807098,1.74970176663152
0.58142743439943,1.50386687807238,1.45630060431387
0.330726429128705,0.196272427314252,0.23659185679662
0.303893451331907,0.276840345217638,0.294599473591443
0.151265637274096,0.337802790067034,0.351853744331671
0.140562639131977,0.177518827936115,0.225865383717276
0.368188121738358,0.40829478406684,0.426871185636978
0.141741072395056,0.254682146536822,0.282319365522104
0.227795012885327,0.479331288833165,0.477649819720448
0.27104544206082,0.333372092346525,0.354293597268025
0.286670225639271,0.721647861056598,0.649851068230074
0.214598547426118,0.344946042113334,0.362415088678641
0.497632019767958,0.623826984128039,0.565283369214685
0.213466862250508,0.171508431997043,0.211004193656846
0.203824999590995,2.95745936225228,0.888554649168368
0.145137510885836,0.25485715648533,0.282416872500555
0.168562786610191,0.301313873409312,0.30909189305592
0.351714308731839,0.442598208091483,0.453720611594606
0.414088648301142,0.515210460220365,0.49650885124498
0.200029679415207,0.195856356111843,0.236330982580079
0.465193890007312,0.359853729724812,0.381644124636785
0.24651768331875,0.268045193498485,0.289669169112104
0.154244277677556,0.32098198602465,0.331160815234136
0.17543550023022,0.850637676422271,0.311581687074995
0.415489931760938,0.329886985686202,0.342906906198453
0.392607665022239,6.86084912853509,1.847776229041
0.581139568063178,3.01865899048273,2.60452490463226
0.218709863954605,0.574096873619479,0.534921803917202
0.204560553912691,0.531658417061299,0.506194671478449
0.234780659004725,0.00721775556744293,0.00879580978394827
0.437448257553129,0.4025214036992,0.421957576656799
0.590043640880908,0.617815574790261,0.561475696318155
0.332447143845205,0.316082212747379,0.325010609610906
0.24775728552517,0.338197515388501,0.352420297621265
0.180663012947978,3.3280259865962,0.980525428124155
0.281213111965595,0.272976463825393,0.292423056170338
0.42600507762902,0.382371317713721,0.403940960538718
0.495000111237579,0.573451918313808,0.534424561845931
0.28001235180916,2.19138345989146,0.66575273806507
0.292821542568237,0.407117122684843,0.425858487433983
0.296487747334195,0.251377473995627,0.279585633191872
0.28686143417736,0.223372388012744,0.253891069345489
0.234465873159657,0.502059744617349,0.489852528494643
0.126800151787662,0.163330883992695,0.194391041916701
0.54964590885985,0.340288700326395,0.3554538716044
0.304668131476299,0.286602492182657,0.299492543986619
0.21137140569667,0.428340701322011,0.454777272954689
0.409686727057021,0.273264411445173,0.292584652195688
0.354504478102069,0.588353058242945,0.544664950731513
0.251022142124975,0.270348938185021,0.29095262926545
0.218270275113151,4.77040549482384,1.33154711416249
0.123465989170583,0.182333284619168,0.228717741059797
0.493333056552859,0.39263397805514,0.413151746185883
0.310860350517117,0.359635004848792,0.381411744792393
0.175694081346319,0.314038793917413,0.322757526512554
0.0647594009695329,0.0764152700527504,0.128256401947629
0.316511416436437,0.24254339657778,0.26846041789592
0.385614660453646,0.202794771143946,0.240726817624664
0.344530377877648,0.245907799092104,0.271232737974996
0.209812410712581,0.171430351649852,0.210792606051186
0.137600184046674,0.191594327349872,0.233675545053573
0.28851217820752,1.19073711563081,0.451742485524879
0.304638122030313,0.416150512003986,0.432465907946869
0.111954883410352,0.166907109298667,0.202693407093662
0.219830039586506,0.26159181569942,0.286182719874259
0.558583353637222,2.12530543801089,1.82699592150841
0.307428777418242,0.492410602127594,0.513183068372707
0.305997971689041,0.46431120062297,0.467058117305875
0.174745098592565,0.431870086892646,0.447058513872294
0.306838144593892,0.182292310822936,0.228693395209894
0.173121435703037,0.00716757694859154,0.00872983459498605
0.087465013779362,0.216830551690746,0.249298353639307
