PGA,PGD_h,PGD_v
0.573417285581395,1.53185226669803,1.47725063153787
0.284429484477313,0.118667408966471,0.121531265722639
0.201050145284723,0.0366245501163912,0.0438421170277752
0.488339455925605,1.75751188449049,1.6555528406311
0.457075116342496,2.34660799776218,1.96454021096282
0.381009195921762,6.29409519863404,1.7061526644185
0.237646664924286,0.00922303121548318,0.0112179879129828
0.386426854261862,4.49240434576817,1.26499103461633
0.195102443348924,0.0693756158205891,0.0733397001096919
0.271754818274007,0.0479523808188663,0.0602977701568806
0.303613181469455,0.14166466016142,0.134937907455121
0.336188363171085,0.301004316055419,0.256475049543726
0.0796965956903434,0.750268973916117,0.809328061915954
0.571637028178682,1.40280258698662,1.31355531970864
0.301616652856453,0.014778113908672,0.017111886570108
0.251265285253111,0.0715200927615248,0.0741226007623318
0.204127572854899,0.0864901001446169,0.0811276861367785
0.365238040493776,0.14165804378166,0.13493348449108
0.486189906842438,0.242719581278209,0.205192886516917
0.23421050302294,0.0690750544648921,0.073230263746381
0.315058616483801,0.097781779315477,0.0930718121269427
0.116565385659228,0.0905918602590874,0.0858566304496968
0.340464965400459,0.0938156277678851,0.0897675582819259
0.375710616577817,0.0897405782680364,0.0848544340145505
0.233433007218453,0.0980053585639292,0.0933622343453075
0.467915501916692,0.690492915446625,0.425738821245665
0.367966218244543,0.169087190256706,0.152854154591816
0.230557447183066,0.0159164055837066,0.0186120332163893
0.195137618492469,0.330241531603846,0.343391567123522
0.327501651317441,0.0976186087517634,0.0928604933847495
0.255489393171017,0.126583030862544,0.125284871511184
0.23410364067637,0.213169601662167,0.184125672584925
0.217292424446201,0.151988711760099,0.141009437723375
0.448731608957459,0.203678218250738,0.241294206634773
0.340275044748604,0.0913306765470489,0.0867362314181229
0.350431315789057,0.184318573582092,0.166107914366335
0.512588856568515,1.216618311821,1.06465025582288
0.28418871841985,1.25285191815869,1.2374507513947
0.261475082255057,0.654558381648338,0.387675876327417
0.240747935351565,2.48738086594426,0.751133227161036
0.563718870843124,0.152137347837313,0.141116730430876
0.252216781755645,0.0891322760440503,0.0841453580923685
0.231917477045305,0.0854435189583888,0.0799574959587089
0.430884030566842,0.204799287779941,0.18054505752539
0.263398237331665,0.0715927731851577,0.0741492019275395
0.224959878576553,0.0554467055725189,0.0687610306510601
0.405109396839764,0.220794399075295,0.190197848260037
0.214128636997806,0.0871345825605793,0.0818550095481153
0.24336613641905,0.0515544058687722,0.0673530156780714
0.214404608023422,0.157477449671924,0.145045373594159
0.347515603257694,0.0868141280355765,0.0814926995118168
0.496906118527186,0.138413360853097,0.132786548907714
0.250523981628332,0.11345324211157,0.114072033712591
0.341790525384397,0.223096692200051,0.192052875858868
0.633074145473827,0.229456196035599,0.195698449575272
0.195902342726364,0.40791562599744,0.426544540316421
0.277953415407198,0.0558208095609792,0.0688838604774749
0.466679822554624,0.174838266583757,0.156221931898333
0.442008786305175,0.164426933656711,0.149113968407281
0.309266587054597,0.148185648039349,0.138299362870951
0.223845180920629,1.67288807236201,1.57811651775038
0.322476075300499,0.155030811172334,0.143227130596392
0.472620366569637,0.195738549755186,0.176248006091807
0.18521822795924,0.0258762230805485,0.0302192129633144
0.282605738208031,1.2793357769112,1.26238818604869
0.0779889505728256,0.0700385980680478,0.110860703382025
0.194584600291096,0.141887606785505,0.135087054830293
0.303140045949971,0.108867993953625,0.106698370388313
0.370392093323582,1.62903760203976,1.54114838748055
0.222488392011789,0.0209779161975546,0.0247203583560352
0.359782189558691,0.092326430251721,0.0879369596114251
0.313711078812795,2.15710635583527,0.65453481427291
0.324867166148451,0.14687306658443,0.13737906253528
0.290218647580093,0.0864014505752576,0.0810280531267501
0.142545952553473,0.0359582664918917,0.0429084803862384
0.104772662328505,0.0853041183655157,0.0798025996024102
0.156568288957268,0.0797768797386414,0.0770510175180995
0.195047384172537,3.48907844248144,1.0240664439456
0.41093242126924,0.205228418256613,0.180867172943644
0.258006011109891,0.0575001568105249,0.0690544302899665
0.414673525693509,0.124394605228011,0.124877245830518
0.167530392718302,0.41878557939192,0.188470668741668
0.206905436000028,0.862793310717574,0.936467933655489
0.257499424554651,0.253590721680735,0.214609005338794
0.187200202013023,0.204822314870453,0.180562334260831
0.140806600027455,0.0154209938309711,0.0179567764385825
0.30333706041206,0.268107894157834,0.227721173622714
0.338574203144727,0.0543035512146183,0.0683859978152664
0.14825641423526,0.00523498245070502,0.00619675350883393
0.207432172782275,0.0767732847580418,0.0759512535074694
0.502680974333229,1.05518424288125,0.851304885909988
0.203201280793545,0.00796920210056208,0.00967243406342706
0.130830718391385,0.0164072336750392,0.0192652767210951
0.289301059046332,1.42225971916424,1.38801341694524
0.108607528979749,0.0742272913085747,0.0750261708429389
0.171496729848643,0.811219881290426,0.295307980386946
0.775452251385933,0.104280789957295,0.101977737260129
0.759454094917784,0.128190467642927,0.12627787275311
0.216206822666158,0.120770468555385,0.122749111497721
0.395784940843641,0.114808660575409,0.116395794033807
0.174627372813061,0.00876077592684797,0.0106492708651787
0.361029296275142,0.260642033839989,0.220893285261626
0.61465222288598,0.195435112905354,0.176031359332366
0.278200668597159,0.0203949289962561,0.0240823681060701
0.359015575382375,0.00656732546472367,0.00791953970224172
0.343247786592838,0.00830284879360281,0.0100848334716319
0.136677941138658,0.0142390009234983,0.0164074330513209
0.567361757040078,0.595772099057678,0.549214920971777
0.550400492853405,5.82081054001395,1.59140567737806
0.221146540796655,0.218647104827378,0.18847714379813
0.447191787154911,0.905616057204648,0.675457454031729
0.214675407340531,0.266524589538933,0.288962910936851
0.355441414792145,0.0104608688845859,0.0127415919451242
0.176641652773659,0.0167076283440769,0.0196672373450614
0.223853811207623,0.00210042771671485,0.00288482506148097
0.452506688570504,0.712441823769719,0.640609756687656
0.442684836188209,0.321979694311324,0.27532804002232
0.369393917807803,0.0854260060078911,0.0799380241504469
0.267556152002232,3.60552297927077,1.05170653039532
0.34704390652071,0.24897495567571,0.210573307128249
0.481886377292316,3.07053606810291,0.917745256649507
0.221797122518972,0.198046301407084,0.177901654723355
0.317349134805784,0.22099724112469,0.19036085552621
0.276825400851521,0.141956364356166,0.135133095832015
0.414462262361412,0.114751966044073,0.116297138142268
0.317557335123493,0.155404252468163,0.143502605756199
0.659190066869276,0.304355745011229,0.25906777105339
0.306127635909151,0.583698566646406,0.542401807774651
0.10281953574973,0.221461001771942,0.102370701480513
0.377389823673861,1.4213018120659,1.38718889067802
0.329056777995645,0.0215211954855473,0.0253173579103234
0.35568136082732,0.110010169271461,0.108470448608232
0.241669910118987,0.30412696265107,0.310898569657024
0.231103362783595,1.51755953342528,1.46656041452922
0.444653980762954,0.157793634199929,0.145282707705087
0.452324711529975,0.943635972262026,1.03748630812555
0.356975666965314,1.67536501150941,1.58061138068635
0.407507089548761,3.66369479628754,1.06588043325539
0.284598032932879,0.189590249477524,0.171222525709508
0.418901303027652,0.126667289139468,0.125336742240884
0.180448872165244,0.0792799863215856,0.0768684077911158
0.149652580652849,0.0640453564383041,0.0714079588544042
0.20935344229644,2.1651525246929,0.657156987403318
0.149344050488322,1.07120327735813,1.1261063954095
0.420267636565516,0.257040365451525,0.217664600173842
0.4017342936054,0.221866460471256,0.191060303548382
0.224073523094286,0.100851255962754,0.0971521888879727
0.49857611721073,1.43240597548895,1.39689110622466
0.247261755482792,0.132551504891707,0.129010998857317
0.419760210671246,0.129527817876144,0.127109741976925
0.405114177328001,0.0854051675805121,0.0799148594551885
1.03623869126565,0.279486978920708,0.238522259877981
0.640167223537471,0.219839802044827,0.189431801081653
0.198329842832327,0.035423467170359,0.0421694606598816
0.360172840271759,0.137007237544997,0.131869292762771
0.364087295983203,0.185957827156725,0.168477079771097
0.230914101807015,0.0152997305495325,0.0177969643187315
0.250419748445167,0.115468760216236,0.117301210791163
0.199830979474751,0.0865239602422431,0.0811657672409626
0.140179651789657,0.575672473507708,0.659207189634353
0.204139797757355,0.00261150949804009,0.00358883921197657
0.240428063087398,0.0667511704301921,0.0723863139427345
0.218462997504852,0.110927319507664,0.109923113317367
0.435273777203396,0.116453514732077,0.119074197320682
0.350450799718991,1.22480488605938,1.21456955120019
0.401033039790609,0.481602911169209,0.479302279538748
0.115503703242293,0.0154471230934107,0.0179912406640351
0.292504309244734,0.139902227871472,0.13376630897594
0.355164899880613,0.0862738641146578,0.0808848296867569
0.389320448022393,0.1773576711321,0.158383649474078
0.162882462522978,0.356282735857067,0.528684128308544
0.277692577564334,0.247305941150066,0.209128113239675
0.49047848434582,0.0969062233769588,0.0919440439937789
0.176405998303085,0.0230079470557846,0.026965363090951
0.216899374457263,0.0887070108379006,0.0836529942445615
0.104312967543804,0.110543460927219,0.109311810053988
0.355904523146294,0.0601799689898042,0.0700164245289809
0.282431878400898,0.30269682772401,0.257719811848965
0.417931603178046,1.24134103149102,1.22716495925089
0.464290366427813,0.982794467279603,1.06959785119122
0.327029631741962,0.0732109716286549,0.0747426866382071
0.260663320143379,0.121554375593965,0.123206156764727
0.153282379348628,0.062189352659437,0.0707390555282289
0.313537045580417,0.0765223087754251,0.0758597842473004
0.43446547057695,0.184543344816163,0.166429881198154
0.193545864999863,1.23524110435521,0.4650574499097
0.417822999423608,0.0479387089555584,0.0602725154646848
0.50204053142552,0.190412784525339,0.172446372422838
0.327481336584566,0.15501523101867,0.143215653386875
0.225894099592633,0.0919766731812005,0.0875131558318788
0.361755084394474,0.181433925292238,0.162052963952699
0.176518521379447,0.120634542500048,0.122670037366002
0.158416340679007,0.0668364059355902,0.0724172037093316
0.369013540679109,0.298407772336172,0.305771823250907
0.12253940318911,0.0447105281613376,0.0545882784587237
0.185754123718108,0.0692215311122564,0.0732835882991387
0.622962572459838,0.149314181849484,0.139096658741766
0.374228842914112,1.09948060632176,1.1423083119079
0.358050514072919,0.242449995583141,0.204963156086799
0.219625127786256,0.158412301724703,0.145748694646039
0.286645415968743,0.213922568376582,0.184720826077651
0.550278500924942,0.165627808185394,0.150065362346927
0.326632636356234,0.189181236095174,0.170618603239312
0.298152647918774,1.26912854832233,1.25248512881445
0.1947250696099,0.121722391279706,0.123304343403378
0.210697219848187,0.116922433105311,0.119933710250945
0.15645113164815,0.0938719520200061,0.0898376570714718
0.346119971692215,0.130953467767213,0.128002537007463
0.223429176564827,0.0652320039850598,0.0718365094745961
0.333825003737904,0.0853225108633844,0.0798230240128106
0.273536652025951,1.28497143492324,1.26808295236729
0.347424417911446,0.283852504873459,0.242808062822603
0.288067631834236,1.49271500419116,1.44673088505509
0.62476691850885,0.180762079563383,0.161374265142357
0.111359167101703,0.00834834595791651,0.0101409833739857
0.236613570348023,2.95745936225228,0.888554649168368
0.265093313688262,1.03332705901361,0.41561928104478
0.326196655807326,0.0828285075459304,0.0781787981974468
0.99956072093837,0.201586595983556,0.179500592154018
0.75598000287171,0.217402132739231,0.187483476808938
0.36076439561925,0.0495004417249421,0.0632285741145229
0.517645743899723,0.298694142908066,0.254785515640665
0.146251381027216,0.364105630366104,0.53494913288542
0.407147136832023,0.121227858106026,0.12301557440398
0.354627159226115,0.240117629937923,0.202982609721918
0.273977210840621,0.143703759471734,0.136310162754593
0.247753834137468,0.181603107724503,0.162286976803082
0.309243739467671,0.523238751322994,0.295512564622389
0.195554458304465,0.0992467824285121,0.0949936472598982
0.425791668331265,0.109788310194782,0.108123086211315
0.153766111245091,0.0103973421741625,0.0126632326082828
0.272639584428942,0.147098843637529,0.137536835360287
0.422690868004111,1.29154571764114,1.27565668412838
0.691274270514308,0.253380171398209,0.214423626402668
0.243126623360055,0.904529130284649,0.994741547678961
0.364949000409413,0.153256315097139,0.141927911544051
0.237147315623317,0.0207326410064174,0.0244516264347743
0.564972682846184,0.19428067543805,0.175208718004325
0.478060051651642,2.19953624339412,1.86682617494733
0.340724353505806,0.110348786738989,0.109003620796686
0.213680378345193,0.837294476024287,0.902615631180479
0.312488397444435,0.137969420151275,0.132496122717189
0.450115161471916,0.163353378766925,0.148270412912259
0.438420036361598,0.248888568371288,0.210498326229271
0.26647855843405,0.00126289996813364,0.00158509963839736
0.402565932968072,0.235298001165354,0.200542412350751
0.200679140765747,0.170469128911679,0.153989113381984
0.40126659325848,0.0217897744679214,0.0256134538579739
0.746587530030008,0.231166533683709,0.197108959469697
0.287742917895357,1.78800139887006,1.68030658062994
0.249145719656833,3.82325186432246,1.10795897649333
0.755131698057977,0.26365128436145,0.223622681133857
0.173451074897895,0.0621943774131194,0.0707408644220722
0.590712125204734,0.305604765563794,0.260176412210666
0.336349606998175,1.46404135346314,1.42484584933134
0.240600850242731,0.0357919074781531,0.0426776222661315
0.177223879814469,0.00175598252855677,0.00237911792910306
0.260918972982777,0.0927953264124709,0.0885087126284276
0.26686123312225,0.0885406214909294,0.0834610821849262
0.300428243491318,0.245907799092104,0.271232737974996
0.384465398120106,0.0484232534026245,0.0611741337865939
0.255309634679982,0.0903682000388129,0.0855921721994443
0.256672957665551,0.0144184863156878,0.0166415937716381
0.802928363965658,0.179529752314826,0.160282159252194
0.201742610884344,0.0150442661172916,0.0174609815383898
