PGA,PGD_h,PGD_v
0.624293715572266,0.749143301824728,0.486654149359346
0.147636892543047,0.0167880470446926,0.0197751404926029
0.237237316391981,0.0922051103829235,0.0877896993158472
0.325868161872709,0.153694174864155,0.142247016398744
0.279287819993759,0.118667408966471,0.121531265722639
0.177480596918194,0.0366245501163912,0.0438421170277752
0.682387646338458,0.901833540198993,0.670268488463143
0.512352557905262,0.305912919804,0.260450564683101
0.498360913750183,0.295079014687896,0.252162920101456
0.129213107670392,0.00922303121548318,0.0112179879129828
0.437627871354663,0.246149830923442,0.208131235187947
0.207894819795782,0.0693756158205891,0.0733397001096919
0.188803732297121,0.0479523808188663,0.0602977701568806
0.311529540606357,0.14166466016142,0.134937907455121
0.505713849521637,0.301004316055419,0.256475049543726
0.0891604330373446,0.00123149875602456,0.00153061179057287
0.873754438875588,1.40280258698662,1.31355531970864
0.14276617380513,0.014778113908672,0.017111886570108
0.20973844931784,0.0715200927615248,0.0741226007623318
0.224864387436056,0.0864901001446169,0.0811276861367785
0.311520092089421,0.14165804378166,0.13493348449108
0.433037003883646,0.242719581278209,0.205192886516917
0.207634478586479,0.0690750544648921,0.073230263746381
0.245755073053957,0.097781779315477,0.0930718121269427
0.233828901027592,0.0905918602590874,0.0858566304496968
0.240582101361678,0.0938156277678851,0.0897675582819259
0.232005230177003,0.0897405782680364,0.0848544340145505
0.246181061319434,0.0980053585639292,0.0933622343453075
0.603348273394289,0.690492915446625,0.425738821245665
0.343739914212939,0.169087190256706,0.152854154591816
0.14556206040302,0.0159164055837066,0.0186120332163893
0.231789620789841,0.0896404897975496,0.0847373682421782
0.245443631205176,0.0976186087517634,0.0928604933847495
0.289415175633224,0.126583030862544,0.125284871511184
0.396251053868104,0.213169601662167,0.184125672584925
0.32357126357041,0.151988711760099,0.141009437723375
0.308578434994332,0.13960478924577,0.133569859701409
0.235397359875563,0.0913306765470489,0.0867362314181229
0.362254601320501,0.184318573582092,0.166107914366335
0.800736571321455,1.216618311821,1.06465025582288
0.202174632266444,0.0629035033235438,0.0709962524543324
0.589574768740227,0.654558381648338,0.387675876327417
0.24616923757091,0.0979991467364192,0.0933541517097106
0.323771857565315,0.152137347837313,0.141116730430876
0.230690852868671,0.0891322760440503,0.0841453580923685
0.222499094692654,0.0854435189583888,0.0799574959587089
0.389023537889335,0.204799287779941,0.18054505752539
0.209800515951295,0.0715927731851577,0.0741492019275395
0.196356292952991,0.0554467055725189,0.0687610306510601
0.407601017216568,0.220794399075295,0.190197848260037
0.226304087568735,0.0871345825605793,0.0818550095481153
0.19249753389423,0.0515544058687722,0.0673530156780714
0.33092792172768,0.157477449671924,0.145045373594159
0.225589789480291,0.0868141280355765,0.0814926995118168
0.306862554958882,0.138413360853097,0.132786548907714
0.271021716541996,0.11345324211157,0.114072033712591
0.410983616625808,0.223096692200051,0.192052875858868
0.417403887378716,0.229456196035599,0.195698449575272
0.27057746647476,0.113183214531638,0.113617543193934
0.196720531601968,0.0558208095609792,0.0688838604774749
0.348793484655753,0.174838266583757,0.156221931898333
0.337811889800689,0.164426933656711,0.149113968407281
0.318410780733966,0.148185648039349,0.138299362870951
0.234519116576207,0.0909162299803532,0.0862416595021451
0.327661241332249,0.155030811172334,0.143227130596392
0.379231171137851,0.195738549755186,0.176248006091807
0.16320937395013,0.0258762230805485,0.0302192129633144
0.207592885181782,0.0690270874890334,0.0732128049675966
0.103544400508697,0.00270271547131629,0.00371015399667295
0.311847806625914,0.141887606785505,0.135087054830293
0.26337566290994,0.108867993953625,0.106698370388313
0.394624286722271,0.210261751443737,0.183287972522567
0.155641458749351,0.0209779161975546,0.0247203583560352
0.23749123100708,0.092326430251721,0.0879369596114251
0.178052768012176,0.0370954371981743,0.0445109066677988
0.316616651915033,0.14687306658443,0.13737906253528
0.224665369452631,0.0864014505752576,0.0810280531267501
0.176664669951216,0.0359582664918917,0.0429084803862384
0.222181395397027,0.0853041183655157,0.0798025996024102
0.21635150234072,0.0797768797386414,0.0770510175180995
0.301517314321981,0.134732519241818,0.130401229477603
0.389703801291754,0.205228418256613,0.180867172943644
0.197194651267698,0.0575001568105249,0.0690544302899665
0.288404253078611,0.124394605228011,0.124877245830518
0.225728838884688,0.0868764019853558,0.0815630032735153
0.221579866157412,0.085040946485538,0.0795107681100276
0.447484173617304,0.253590721680735,0.214609005338794
0.389060063636236,0.204822314870453,0.180562334260831
0.144357856439425,0.0154209938309711,0.0179567764385825
0.466361814018534,0.268107894157834,0.227721173622714
0.195236283381793,0.0543035512146183,0.0683859978152664
0.113562417870584,0.00523498245070502,0.00619675350883393
0.213919101917032,0.0767732847580418,0.0759512535074694
0.736964520590424,1.05518424288125,0.851304885909988
0.124784494847684,0.00796920210056208,0.00967243406342706
0.146737054565313,0.0164072336750392,0.0192652767210951
0.475575760986551,0.275307203046704,0.234495251146015
0.211825828022777,0.0742272913085747,0.0750261708429389
0.191021093361201,0.0500999259154895,0.0644032580621201
0.257813868095656,0.104280789957295,0.101977737260129
0.291834301222438,0.128190467642927,0.12627787275311
0.282664045622687,0.120770468555385,0.122749111497721
0.273241014527511,0.114808660575409,0.116395794033807
0.12761996339407,0.00876077592684797,0.0106492708651787
0.456707178085495,0.260642033839989,0.220893285261626
0.378710642928513,0.195435112905354,0.176031359332366
0.154677769689934,0.0203949289962561,0.0240823681060701
0.119359361647512,0.00656732546472367,0.00791953970224172
0.125997209573843,0.00830284879360281,0.0100848334716319
0.141404439488178,0.0142390009234983,0.0164074330513209
0.328849391959124,0.155918997258408,0.143883512263944
0.278961536389756,0.118465325909793,0.121414855059179
0.404428194640868,0.218647104827378,0.18847714379813
0.683953021142837,0.905616057204648,0.675457454031729
0.308164174381325,0.139316718929616,0.13337994218279
0.13328494971025,0.0104608688845859,0.0127415919451242
0.147447702550266,0.0167076283440769,0.0196672373450614
0.0984500762026154,0.00210042771671485,0.00288482506148097
0.243522177286934,0.0952529829757015,0.0915772363116746
0.536040830584707,0.321979694311324,0.27532804002232
0.222459216993438,0.0854260060078911,0.0799380241504469
0.234954190331895,0.0911213042014791,0.0864860092660732
0.441385988054923,0.24897495567571,0.210573307128249
0.266105305749213,0.110489539657259,0.109226324500776
0.383173555762811,0.198046301407084,0.177901654723355
0.407899827216726,0.22099724112469,0.19036085552621
0.311945916977576,0.141956364356166,0.135133095832015
0.273148534916488,0.114751966044073,0.116297138142268
0.328161124339926,0.155404252468163,0.143502605756199
0.51005854340566,0.304355745011229,0.25906777105339
0.312927385337798,0.142644992142196,0.135595348310155
0.106623157652099,0.00386597156025891,0.00431162503789752
0.29495414956366,0.13027980907082,0.127579877552296
0.156526057657626,0.0215211954855473,0.0253173579103234
0.265301397017719,0.110010169271461,0.108470448608232
0.326873393174235,0.154442955367216,0.14279495077245
0.388279858334608,0.204330804239343,0.180193757919437
0.331348670045407,0.157793634199929,0.145282707705087
0.349568369346113,0.175472183575597,0.156761892117398
0.339049808841626,0.165396204447777,0.149881223226538
0.437872535257617,0.246333291966935,0.208289202457816
0.368578946639663,0.189590249477524,0.171222525709508
0.289542402546826,0.126667289139468,0.125336742240884
0.215951767884544,0.0792799863215856,0.0768684077911158
0.203202026149026,0.0640453564383041,0.0714079588544042
0.260122285779458,0.105563321104768,0.103865119369122
0.358532171269546,0.182303837514575,0.163261150859987
0.452009688928987,0.257040365451525,0.217664600173842
0.409178550473492,0.221866460471256,0.191060303548382
0.251530639216775,0.100851255962754,0.0971521888879727
0.307973785311671,0.139184416080156,0.133292831039355
0.298316557373265,0.132551504891707,0.129010998857317
0.293834365211684,0.129527817876144,0.127109741976925
0.222411753977169,0.0854051675805121,0.0799148594551885
0.480886087134385,0.279486978920708,0.238522259877981
0.406192696841884,0.219839802044827,0.189431801081653
0.176004244242495,0.035423467170359,0.0421694606598816
0.304828668177989,0.137007237544997,0.131869292762771
0.365261792188455,0.185957827156725,0.168477079771097
0.144060192790611,0.0152997305495325,0.0177969643187315
0.274082685843926,0.115468760216236,0.117301210791163
0.224940339604614,0.0865239602422431,0.0811657672409626
0.11813336782845,0.0062712243450993,0.00754293208077496
0.102819958644757,0.00261150949804009,0.00358883921197657
0.205604740352617,0.0667511704301921,0.0723863139427345
0.266837289093847,0.110927319507664,0.109923113317367
0.275694607140243,0.116453514732077,0.119074197320682
0.235141494481916,0.0912097354845006,0.0865916008815238
0.241035468301165,0.0940359637542297,0.0900421491210734
0.144421843279266,0.0154471230934107,0.0179912406640351
0.309005761833678,0.139902227871472,0.13376630897594
0.224378512913017,0.0862738641146578,0.0808848296867569
0.351867404264368,0.1773576711321,0.158383649474078
0.175708139397155,0.0351849995757719,0.0418428201874216
0.439168221189681,0.247305941150066,0.209128113239675
0.244078372179559,0.0969062233769588,0.0919440439937789
0.158885000767953,0.0230079470557846,0.026965363090951
0.229766211287961,0.0887070108379006,0.0836529942445615
0.266195575565093,0.110543460927219,0.109311810053988
0.199689826107279,0.0601799689898042,0.0700164245289809
0.507806830985589,0.30269682772401,0.257719811848965
0.327008290263333,0.154543547228694,0.142868777971417
0.262343661052661,0.108259509161063,0.105770317950022
0.211175540129269,0.0732109716286549,0.0747426866382071
0.283913768133773,0.121554375593965,0.123206156764727
0.201527835072542,0.062189352659437,0.0707390555282289
0.213714068795894,0.0765223087754251,0.0758597842473004
0.362668058845873,0.184543344816163,0.166429881198154
0.12267876375376,0.0074074003698652,0.00897469672820692
0.188789466873131,0.0479387089555584,0.0602725154646848
0.370017401520287,0.190412784525339,0.172446372422838
0.327640375792502,0.15501523101867,0.143215653386875
0.236758320928672,0.0919766731812005,0.0875131558318788
0.356915526594525,0.181433925292238,0.162052963952699
0.282446875786478,0.120634542500048,0.122670037366002
0.205679725597665,0.0668364059355902,0.0724172037093316
0.203003413356996,0.0638239043658986,0.0713280634899954
0.185364686457669,0.0447105281613376,0.0545882784587237
0.207761415141521,0.0692215311122564,0.0732835882991387
0.319947871325065,0.149314181849484,0.139096658741766
0.451780977914493,0.256865545500498,0.217508901179247
0.432674866196416,0.242449995583141,0.204963156086799
0.332171023593186,0.158412301724703,0.145748694646039
0.397382571818526,0.213922568376582,0.184720826077651
0.339345209104715,0.165627808185394,0.150065362346927
0.367862036320258,0.189181236095174,0.170618603239312
0.243242574506213,0.09511543321965,0.0914021375581281
0.284181023915991,0.121722391279706,0.123304343403378
0.276459160596783,0.116922433105311,0.119933710250945
0.240698089344611,0.0938719520200061,0.0898376570714718
0.29595440089819,0.130953467767213,0.128002537007463
0.20426114812983,0.0652320039850598,0.0718365094745961
0.2222233491616,0.0853225108633844,0.0798230240128106
0.262425830579536,0.108307864548998,0.105843673611005
0.486404208425446,0.283852504873459,0.242808062822603
0.388211948324358,0.204288058142928,0.180161722367833
0.35599758668082,0.180762079563383,0.161374265142357
0.126160538860328,0.00834834595791651,0.0101409833739857
0.343621708438739,0.168993810149286,0.152777904948232
0.224529994781024,0.0863412114753647,0.0809604061412336
0.218784317667934,0.0828285075459304,0.0781787981974468
0.386804186948048,0.201586595983556,0.179500592154018
0.402580408231213,0.217402132739231,0.187483476808938
0.190406715429925,0.0495004417249421,0.0632285741145229
0.502851910998365,0.298694142908066,0.254785515640665
0.198357394688204,0.0587420061499847,0.0695000389837166
0.283393788433031,0.121227858106026,0.12301557440398
0.429533355192947,0.240117629937923,0.202982609721918
0.314432428264256,0.143703759471734,0.136310162754593
0.357230390360485,0.181603107724503,0.162286976803082
0.551620454299002,0.523238751322994,0.295512564622389
0.248530861049051,0.0992467824285121,0.0949936472598982
0.264928481952993,0.109788310194782,0.108123086211315
0.133082220440508,0.0103973421741625,0.0126632326082828
0.316925755764281,0.147098843637529,0.137536835360287
0.351458436505329,0.177021759656525,0.158092970854786
0.447207090872467,0.253380171398209,0.214423626402668
0.205622754707602,0.0667716429536731,0.0723937328616511
0.325279438287129,0.153256315097139,0.141927911544051
0.155237875099004,0.0207326410064174,0.0244516264347743
0.376725539536047,0.19428067543805,0.175208718004325
0.840413924205317,1.32071513569714,1.20046022858623
0.26586952203077,0.110348786738989,0.109003620796686
0.111697865785359,0.00484299809501279,0.00567235444799933
0.306221461888617,0.137969420151275,0.132496122717189
0.336437608431428,0.163353378766925,0.148270412912259
0.441271367704533,0.248888568371288,0.210498326229271
0.0895589604468413,0.00126289996813364,0.00158509963839736
0.425593726844005,0.235298001165354,0.200542412350751
0.345486607438523,0.170469128911679,0.153989113381984
0.156958759224273,0.0217897744679214,0.0256134538579739
0.419812877951886,0.231166533683709,0.197108959469697
0.474485515652314,0.274451761005366,0.233679869235133
0.141680628186433,0.0143475279758825,0.0165489777615669
0.460611614850261,0.26365128436145,0.223622681133857
0.201532397508191,0.0621943774131194,0.0707408644220722
0.511899021254467,0.305604765563794,0.260176412210666
0.375469079284011,0.19355226493115,0.174690931227214
0.176459765821948,0.0357919074781531,0.0426776222661315
0.0951251596896922,0.00175598252855677,0.00237911792910306
0.238469556637527,0.0927953264124709,0.0885087126284276
