PGA,PGD_h,PGD_v
0.254918532203493,0.36734882480457,0.389804217575267
0.442389294608777,0.367276700244355,0.38972377856135
0.083701729702519,0.000575485818741326,1.04116856162995e-07
0.399951848142168,0.691168367137132,0.619583202495768
0.180419176991948,0.462636581712606,0.465910452777593
0.17744520472467,0.165976033272621,0.200388583979943
0.17193175334284,0.220129747057796,0.251594777634447
0.202255797588184,0.643570921384005,0.581278102624329
0.288817556577146,6.60231253257872,1.78324926272842
0.228908479543858,0.484861788787924,0.481698204697381
0.215904677373507,0.330828192689083,0.344196614301248
0.132992751683764,0.185954240949424,0.230875852368728
0.246742778747912,0.414249880300968,0.430777258723224
0.210106495401091,1.05866012343423,1.11930398925725
0.107613947160523,0.00916010907212007,0.0112985538525698
0.392689699055191,0.852557237395483,0.756310051811664
0.292735813400342,0.474500300137748,0.474181673279836
0.174392140620206,0.367508578154412,0.38998252615165
0.203312593845634,0.330241531603846,0.343391567123522
0.132191782886774,0.0876105123605901,0.159001107091491
0.163999536402446,0.398483004314143,0.418593577548955
0.250098678205246,0.288166862866926,0.300417179736176
0.320874936247358,0.570146699106687,0.531886149242747
0.393656700354313,0.203678218250738,0.241294206634773
0.243776242440131,0.246434559211775,0.271673736037584
0.24258410320974,0.297799737298118,0.30529191280295
0.407222546568546,0.814870158101708,0.725749197246783
0.180079776067545,0.212328553922303,0.246961255894638
0.155771120659182,0.283940198218579,0.298648676539614
0.119663262421339,0.403494611997841,0.422777028961357
0.343707772885483,0.341356886815089,0.357024838458432
0.203714094996196,0.185934635936509,0.230864128430157
0.134131773793427,0.2892290695857,0.301047049855197
0.296619992184866,0.271389851509637,0.291534276246983
0.182358453906222,0.196913376426083,0.236994351988577
0.152430063921425,0.342458216236808,0.358660209613431
0.270967772386354,0.220794399075295,0.190197848260037
0.269854164999763,0.0923543075559272,0.160128576322479
0.121954572403179,0.0536672055586968,0.0789807743259747
0.26033029469838,0.247379542632407,0.272903618880797
0.270878597302395,0.203594808807258,0.241240555772527
0.400587263232201,0.502276769426205,0.489976333365185
0.233022352327865,0.242159358298568,0.268148677556722
0.156650860351832,0.294196705501478,0.303854704980781
0.594517986891561,0.593070186732297,0.547038629184838
0.214031911412612,0.40791562599744,0.426544540316421
0.262335941550379,0.352832072724129,0.372642884537221
0.325033866142374,0.42524476881642,0.440764289358521
0.191551244174884,0.178484593288528,0.226436452862065
0.313979684499803,0.33867030776686,0.353101400372405
0.233980319737786,0.242871237916229,0.268727286787532
0.159636872254021,0.161574452942807,0.190783648212984
0.38255367117799,0.582582920829668,0.541525017394118
0.165412008453247,0.240123441200196,0.266511450955954
0.173809533160225,0.475116616512329,0.474620730294569
0.12233829449218,0.0700385980680478,0.110860703382025
0.121152335022216,1.38562602331333,1.35981100629304
0.166649363319669,0.0558754997302377,0.0828551744275587
0.299698514232136,0.357432336889298,0.380257954926873
0.22645645266342,0.104275124329875,0.162911557570093
0.184829179707615,0.275368461342184,0.293768316676717
0.267075514599826,0.342653483162511,0.358951852940302
0.267801662265187,0.564989685596166,0.527957375730115
0.184069881996132,0.521344578436301,0.500109858333031
0.17252989758182,0.285175768886861,0.299360705519835
0.125233174976658,0.166699301406797,0.202169163332745
0.156443736945461,0.229673376788793,0.258477476089232
0.249115754342453,0.273317919667653,0.29261469117991
0.210257067781874,0.148897845511113,0.173000782020132
0.128821863831416,0.032002408479815,0.043559342428372
0.135564152108888,0.172365742617607,0.213388764572359
0.171588042724205,0.225842259354055,0.255668342216706
0.141788490997148,0.339710045759454,0.354608967004865
0.189746852604388,0.351137700031266,0.369924380913673
0.248943269617524,0.0635379269498769,0.096099123081551
0.192320057103351,0.301098715205304,0.308844385640125
0.231417332173332,0.15767637873747,0.183596788546166
0.207471693380291,0.0298396938962054,0.0394033757567808
0.0904059910178405,0.0751300704256082,0.124465811414881
0.134867378398757,0.253781214681466,0.28181763501175
0.438152174695014,1.68747146661429,1.14927473156661
0.225240965819037,1.20606624982292,0.456462822120306
0.0931637164105844,0.129544833364887,0.168689677913304
0.141245655724069,4.02201001976626,1.15904050526678
0.159661882437371,2.15012299163943,0.652264164422171
0.143731586090487,0.113761029179722,0.165091532618912
0.309047580725598,0.406873637416013,0.425649789336928
0.56617152034522,0.674687016287071,0.608521664840638
0.136515763832107,0.193195474669041,0.234669726061391
0.364832882458797,0.566490768347709,0.529097040603995
0.209927693746434,0.190234262109492,0.232833946205827
0.304713862142774,2.48740853002467,0.751143242873365
0.256173209628668,0.235944463487586,0.263228026061761
0.415743469716452,0.353712635721951,0.374073489662603
0.109224182473076,0.0758180217726482,0.126474999852067
0.16488861304361,0.0117364920759038,0.0145490388665493
0.114091177945416,0.0385581618647115,0.0565186035593376
0.2673679785799,0.595772099057678,0.549214920971777
0.501027920814198,1.81326098169126,1.70313385004119
0.126090619989284,0.258843200641855,0.28464220888055
0.505617508598036,0.413656045965865,0.430252707769629
0.248658040637509,0.266524589538933,0.288962910936851
0.169497514877271,0.406301714312499,0.425160485852028
0.232576726483351,0.315409031159397,0.32418099080899
0.124070398429345,0.00896103169561004,0.0110454570584604
0.434691143990153,0.712441823769719,0.640609756687656
0.393370017806293,0.397664476410026,0.417918677744774
0.272748178021681,0.558967461487755,0.523416145861413
0.342667561650612,0.503751634864654,0.490818497637344
0.34075982738194,3.81652422400846,1.10591858969205
0.259398059222482,0.258215610026459,0.284291205807519
0.524879454177538,0.650438720276848,0.588279293095468
0.306978951502293,0.528250737264624,0.504197682650531
0.164029927430238,0.0476502948046397,0.0691969189312862
0.211408015760271,0.369227758617314,0.391913660326675
0.27640485577,0.434831747562582,0.449946646345508
0.474926544066921,0.697690699279608,0.625474572708061
0.28748739796265,0.583698566646406,0.542401807774651
0.138357213906836,0.0129005129696275,0.0160202877826115
0.15375716046846,1.52971286243882,0.520622090735986
0.137404342390768,0.0416050370192334,0.0602651896949305
0.150698537787104,0.239132562096839,0.26572375059895
0.192590625414782,0.30412696265107,0.310898569657024
0.353759097409228,0.330326180221912,0.343507488011785
0.25520738844215,0.288592549934003,0.300669403337086
0.121212406555855,0.162053392215562,0.191741330829677
0.309980348197307,0.377456121930219,0.399782890395158
0.30931254128353,0.397124160802401,0.417474417939289
0.192325445775887,0.784316091249092,0.702149636601207
0.183738566675421,0.344369353884835,0.361537024156138
0.211873715101722,0.254959733839972,0.282474030451025
0.260496615925333,1.8836292394907,0.578931750128317
0.0902818481132318,0.0867181616295601,0.158787422766295
0.252445451231178,0.306640612253565,0.313844835317418
0.351725285068941,0.336422796718198,0.349887691176699
0.283244310168104,0.199606642750572,0.238694387646236
0.235458002659576,0.205329479564628,0.242359944099109
0.20920376340047,0.299227047989265,0.306702889141724
0.165193697237701,0.194383364772204,0.235409886514639
0.23769811328437,1.85399394655531,1.73302148777585
0.318627607839021,0.563447042622403,0.526789422482715
0.267380640796746,0.39049089638013,0.410425995323017
0.414470119896784,0.522402118884839,0.500733459138273
0.203081166523207,0.306291709919561,0.313433588902288
0.229078082904015,0.25907099575058,0.284769676195239
0.308493499904226,0.306848327951908,0.314090028425252
0.188540662552335,0.460902044726785,0.464728219046963
0.232673812391858,0.509892955415337,0.493408423003122
0.191467935052291,0.270700582251751,0.291148998013821
0.128405518794676,0.575672473507708,0.659207189634353
0.131701852923257,0.125417017615111,0.167749868887883
0.162248544003278,0.0720674399442991,0.11603315117945
0.262302563095635,0.274041478896114,0.293021207753897
0.171989404169638,0.464115202504089,0.466923471531466
0.207419315000699,0.490785971723479,0.485402057580983
0.339285402252702,0.481602911169209,0.479302279538748
0.134599021872587,0.0617639331175078,0.0924725499073383
0.213056860592556,0.623481968922592,0.564946127652675
0.208208721914525,0.219963574673689,0.251478178571307
0.37337584502645,0.416032386984263,0.432360518784581
0.106166392799127,0.251288730913614,0.279431943203898
0.216355566235731,0.210835414159045,0.245967349815456
0.301629779203652,0.349879178090309,0.367933482919867
0.263470090790043,0.322062121613416,0.332544572557016
0.117425824853839,0.090867125058997,0.159776572156462
0.296477467109693,2.94666846646005,0.885808408363882
0.341397552058624,0.301194118545259,0.308954098333075
0.321247142267861,0.165793191414037,0.199948859141702
0.293466580082507,0.324213788046038,0.335333249645988
0.246442413394432,0.23164563784902,0.259950179864866
0.256276252076196,2.00513560488689,0.610133543312639
0.138522517464666,0.228455253784348,0.257577103216763
0.297000164834067,0.34036146737234,0.355560421967497
0.238258971865514,0.172532241403688,0.213865458631722
0.194370909300549,0.237761177723137,0.264643100795628
0.108511039861708,0.0074074003698652,0.00897469672820692
0.258167163236125,0.406203971691699,0.425076989912882
0.341269639690393,0.53759149366653,0.509778779545087
0.118144625983126,0.286751276293804,0.299580332901608
0.0987122158895035,0.158164563641741,0.184444320173338
0.23214192257707,0.179712960629211,0.227163483175944
0.190368637026935,0.389933402012989,0.409723657730903
0.219958389906083,0.259192867284132,0.284837886279499
0.284345345486586,0.298407772336172,0.305771823250907
0.130965623124352,0.250431101456333,0.277959793079501
0.119038983635234,0.254883531094858,0.28243156842021
0.201253027388069,0.768943233980157,0.689781123709977
0.172650375318089,0.318658907488488,0.32821969356314
0.294986823931506,0.581601926541502,0.540755756642159
0.245247636170501,0.352233397071447,0.37167726042136
0.218727259814991,0.300538241328704,0.30820095168976
0.277771084677024,1.89895917807098,1.74970176663152
0.255722920723953,0.244780567946073,0.270295454615772
0.322693124746087,0.196272427314252,0.23659185679662
0.240025728323455,4.38862338726839,1.24135108393344
0.156074611208798,0.337802790067034,0.351853744331671
0.105776554645094,0.177518827936115,0.225865383717276
0.467929052815065,0.40829478406684,0.426871185636978
0.137246278260973,0.254682146536822,0.282319365522104
0.268896488951738,0.479331288833165,0.477649819720448
0.16672874468151,0.238772369545796,0.265438858648673
0.557461190529457,0.721647861056598,0.649851068230074
0.27752096040943,1.7892158507334,0.558271692500227
0.453114998248464,0.623826984128039,0.565283369214685
0.21635205274766,1.25754292778442,1.24161630198937
0.18947511930296,0.551750670042291,0.518036127296964
0.277678635880098,0.25485715648533,0.282416872500555
0.131751337212929,1.87106099353165,1.74524321925066
0.3759567613724,0.442598208091483,0.453720611594606
0.390522604023824,0.515210460220365,0.49650885124498
0.238437606952451,0.195856356111843,0.236330982580079
0.223041963762401,0.359853729724812,0.381644124636785
0.255798893535785,0.268045193498485,0.289669169112104
0.264479873955284,0.32098198602465,0.331160815234136
0.158217467041527,0.278778148624274,0.295697872270887
0.439443566900839,0.329886985686202,0.342906906198453
0.31312406995189,6.86084912853509,1.847776229041
0.292665149720223,0.516000397739912,0.496971076391097
0.259138353428841,0.574096873619479,0.534921803917202
0.3097296812244,0.531658417061299,0.506194671478449
0.111204251289186,0.00721775556744293,0.00879580978394827
0.214605658832611,0.4025214036992,0.421957576656799
0.325558022167822,0.617815574790261,0.561475696318155
0.328079814695382,3.81141670562899,1.10437274975046
0.320918904462006,0.338197515388501,0.352420297621265
0.222406678583859,0.268144587909093,0.28972443896184
0.293127127651574,0.272976463825393,0.292423056170338
0.322273522208993,0.382371317713721,0.403940960538718
0.364237251864688,0.573451918313808,0.534424561845931
0.235901273396293,0.24385028342465,0.269528392423751
0.267102226790551,0.407117122684843,0.425858487433983
0.211364588616152,0.251377473995627,0.279585633191872
0.252712510667074,0.223372388012744,0.253891069345489
0.344534673096829,0.502059744617349,0.489852528494643
0.195996130992059,0.163330883992695,0.194391041916701
0.287261913951506,0.340288700326395,0.3554538716044
0.294949669354824,0.286602492182657,0.299492543986619
0.147346438193052,0.183756012200305,0.229564063885985
0.286658815424741,1.85858289141224,1.73625127530006
0.427014898333732,0.588353058242945,0.544664950731513
0.145240520320728,0.270348938185021,0.29095262926545
0.375369288117139,1.75648690028933,1.65452967108654
0.180002257409104,0.182333284619168,0.228717741059797
0.660847681120796,0.39263397805514,0.413151746185883
0.265698211555714,0.359635004848792,0.381411744792393
0.137650067297618,2.43976076841627,0.73434771379889
0.0829384508207713,0.0764152700527504,0.128256401947629
0.303876564017133,0.24254339657778,0.26846041789592
0.3031350986505,0.202794771143946,0.240726817624664
0.160769638208128,0.245907799092104,0.271232737974996
0.247281380594274,0.171430351649852,0.210792606051186
0.173833012705496,0.347832999203245,0.152698500230211
0.219879809119523,0.151066574160486,0.173854394826446
0.591298031869757,0.416150512003986,0.432465907946869
0.116643368972709,0.166907109298667,0.202693407093662
0.10734091547961,0.26159181569942,0.286182719874259
0.409033657157853,0.42278201851251,0.438479836231421
0.359548040677397,0.562353280233038,0.525963298301705
0.409210104495215,0.46431120062297,0.467058117305875
0.222117842349938,0.431870086892646,0.447058513872294
