PGA,PGD_h,PGD_v
0.398792877486377,0.55934418381804,0.549297651900376
0.220167202806435,0.25838299122838,0.285376260696766
0.166234461834471,0.196516646018099,0.224734878710524
0.189077761346439,0.221782053905077,0.244389474439462
0.513844197028,0.758757012182374,0.685976848853145
0.134993077713687,0.116930252956377,0.16812165791282
0.232197110233936,0.274198624548457,0.308419030906486
0.27838502130662,0.356118972325788,0.376786034150286
0.140792552427517,0.136376651190576,0.180965955534946
0.219959937711386,0.258120333214599,0.285024951496749
0.176351343507447,0.210727819685116,0.23262645384298
0.166322812462574,0.19672266567222,0.224798615505455
0.328208194089981,0.436443835348636,0.466125520332784
0.697633363622207,1.50599365514039,1.24270693307729
0.233956456639957,0.276601732465886,0.311535387882903
0.155677560642623,0.174229361858726,0.217524749889667
0.21932586664368,0.257318949940254,0.283958352615327
0.306399725767773,0.399637886623609,0.42224669889369
0.248454851615948,0.300070505830924,0.328173742233371
0.313190601350644,0.409799261309738,0.434613518909388
0.419085729582933,0.596665492439603,0.570273678587968
0.245701336263349,0.295906919527856,0.324672501005353
0.769309010200412,1.73274321764874,1.51636907011804
0.329317848461885,0.438230603741967,0.468706862654421
0.152311953548587,0.1680758299599,0.215382047039171
0.216100465381072,0.253293152047742,0.278713952062998
0.410544893624045,0.582185058632138,0.561031836139755
0.401154261868288,0.563193907141458,0.551575693135812
0.213986254481555,0.250487043736592,0.275429962197579
0.150572354519263,0.165070575332376,0.214301557916645
0.195227116579091,0.228824583105587,0.25078088188916
0.225159284014682,0.264811967856749,0.294262804714545
0.21981793455087,0.257940578163066,0.284785020441421
0.295011083342295,0.383016996887194,0.403366737270162
0.144940225105308,0.15293783876686,0.195290665334093
0.192808465542777,0.225312832880829,0.248200635246005
0.473766545084096,0.70331460530821,0.63726507186667
0.273488987412036,0.346385006995397,0.367379743045355
0.494419700947145,0.733182463564958,0.661444370247785
0.300069423328474,0.39033155219052,0.41148733275758
0.24249482365369,0.288568247559826,0.320886271471717
0.473825563770797,0.703399671526539,0.637331660548228
0.357184208585118,0.488046703703214,0.511329033795646
0.185030071763098,0.218089883833393,0.240452426796286
0.259311392800813,0.320400501073632,0.343417636661246
0.191584659250961,0.224141300389943,0.24693015948084
0.360851361550596,0.496191560064799,0.515803259079396
0.263361198881071,0.328725068659196,0.349776510519452
0.337112377371201,0.450899699541923,0.484615417095691
0.199963853140992,0.233721419401674,0.256272617457689
0.350741538061597,0.476844280973982,0.503907016223407
0.389694527043183,0.544587664838648,0.540761513699593
0.268829199130836,0.338102084909099,0.359000783540505
0.277529045999333,0.353527071488962,0.375077879275127
0.204293749024127,0.23927346639678,0.261706317774576
0.241670712091907,0.287391975827972,0.319946544148238
0.382457348429322,0.531236982559403,0.534251147673043
0.161084369135018,0.185070571151114,0.221120063905016
0.323968840409844,0.429658026634854,0.456583759202839
0.237199057947512,0.281087876287652,0.314988775443438
0.56073698192646,1.03469981490684,0.76735977673457
0.106274731516223,0.0238626177001287,0.0346721804018144
0.26978355908795,0.339916940742767,0.360676016208118
0.334048308205164,0.445895193151482,0.478993879330439
0.214951677242729,0.251646645632314,0.27691517191318
0.135632287395363,0.118874429353215,0.169290104366569
0.166302785078246,0.196675936268119,0.224784162342201
0.257794039298069,0.317907902043104,0.341122804645479
0.250136843650232,0.302830056037121,0.330364482733111
0.325657267808902,0.432352873678571,0.460324836238733
0.193918221584134,0.226386294521807,0.249370493886907
0.162041811130138,0.187115105033616,0.221777513604555
0.240176697050512,0.285270882982008,0.318263959994437
0.419207420900644,0.596872881369311,0.570408448727951
0.319604802714064,0.421256552555387,0.447321237585291
0.170484782506655,0.205728329421807,0.227870900386023
0.273370417767742,0.346176796186782,0.367160131293855
0.3841808978405,0.535699789417472,0.535764046617456
0.168047832818637,0.200810901344994,0.226055214365375
0.196888566550079,0.230519816282045,0.252667488037916
0.226303232663999,0.266312451666388,0.296423614135345
0.239688941955669,0.284581601793974,0.31772041102979
0.127671337999119,0.0973771801779303,0.127927872242228
0.564899664963761,1.04867842998717,0.778603597036414
0.339827115986227,0.455358919486711,0.48848623192275
0.230104623393037,0.271369485044083,0.303983364713861
0.39573236468699,0.554373234591673,0.546384361506122
0.0974006790267512,0.0159163144689202,0.0208757228591248
0.207512924526936,0.242909707680845,0.266042269010903
0.207639214648467,0.243054175559442,0.266216596520415
0.611699612024228,1.23577993638558,0.923414478257329
0.286398582387866,0.370827651220219,0.390408139341722
0.248099142986777,0.299529770159436,0.327715573649107
0.233212035814798,0.275582228980845,0.310647914209865
0.289208185043636,0.374766262949063,0.394522594528782
0.349508805767921,0.473415597953032,0.502545280441187
0.144144532065443,0.149578995804655,0.19200385859422
0.429982901997354,0.623145404844459,0.583080259526235
0.305510466765487,0.398320663886395,0.420692615782538
0.209066105161849,0.244695858970705,0.268209436387483
0.29475229249287,0.382645791263565,0.402961904119087
0.128108308478086,0.0982278278926928,0.129732625122975
0.619872677350174,1.26267251724589,0.951132832654135
0.46751095076791,0.691891537718244,0.630296527572598
0.329690539625323,0.438831677814698,0.469581972969688
0.254471606167945,0.311153640703546,0.336273810349786
0.372569196265081,0.515732643018807,0.525862624266936
0.270834438377805,0.341743113440287,0.36254447936949
0.33654420864191,0.449969405823606,0.483800669454617
0.365735118985734,0.505178125498439,0.520273482572632
0.225325578808295,0.265029470018404,0.294573845265383
0.247506620572178,0.29863091721662,0.32695628754611
0.258379070501724,0.318867164449803,0.342002859113937
0.491456847321366,0.729030250475876,0.657862471176915
0.384966280736651,0.536960960864561,0.536468197127145
0.180995936127932,0.214340546869649,0.236716203938243
0.149038854562948,0.162519028773774,0.21336380696892
0.149355654878835,0.163038696426594,0.213556420567941
0.370737156621073,0.512889870026449,0.52434820859721
0.293899989680831,0.381425375765759,0.401635680782085
0.335961291139959,0.449016049171749,0.482665339025412
0.281684668224762,0.36180512792617,0.3835869770518
0.258472314283061,0.319020261686414,0.342143670960458
0.311256924076228,0.406887761213405,0.430998916428579
0.593763776545826,1.17680137344041,0.865050025986267
0.487562533324555,0.723390907859119,0.653214296053839
0.260761964515972,0.322968765445467,0.345649543589943
0.211289988141366,0.247288649647648,0.271403600183499
0.135766148164921,0.119287598018713,0.169540892423246
0.222114554495084,0.26086753927197,0.288743128951441
0.402037267439365,0.56463659009695,0.552434460870914
0.34586222083118,0.467210987069617,0.497492928005976
0.303304210071498,0.395066458709748,0.416898306804174
0.305532816323805,0.398353730404335,0.42073149768672
0.355297564695312,0.484753190910572,0.509115475096566
0.198456071228521,0.232141436833041,0.254486206656731
0.327051632448819,0.434586159489585,0.463472897554073
0.189034898406585,0.221742193714163,0.24434673513317
0.367345341267926,0.507652540554401,0.521575741003505
0.57674356211776,1.10858050629923,0.812627863934702
0.398431229091958,0.558755685671888,0.548951117197994
0.151697858747074,0.167001416098594,0.214998566969946
0.233600079465967,0.276113174255026,0.311162770140279
0.249824951212607,0.302351556669234,0.329955193857055
0.224186011418168,0.263543263521827,0.292462783664378
0.183058060227386,0.216344444502945,0.238603653613395
0.083354709595289,0.00671055754055333,0.00925040896004003
0.121612079334229,0.0680566299746827,0.110049385944466
0.230602072695779,0.272039173135601,0.305019117122311
0.253643985075154,0.309839526249323,0.335110111514212
0.265528339831962,0.332418999766363,0.353358720657585
0.294320403835056,0.382026962040587,0.402288517500501
0.22757108765937,0.267987075675644,0.298878043462047
0.229377497244262,0.270393864262539,0.302489588690249
0.500894656326086,0.741709226055706,0.669414170579415
0.272787488029784,0.345154338551541,0.366085470973734
0.547890048491779,0.87757860620631,0.737256661717297
0.36556408640611,0.504915759765137,0.52013567985904
0.327626098421063,0.435508276865462,0.464785692717793
0.471741896142199,0.700400826913166,0.634988935170573
0.17913743878821,0.212874979257981,0.235053614002182
0.106486646225963,0.0240747589800602,0.0351118570577784
0.402809767891262,0.56590010629336,0.553188895729706
0.348239552988532,0.471251302236758,0.501170207199895
0.564592437337015,1.04789719992428,0.777756666265327
0.291364481582711,0.377814163642799,0.397753002917649
0.20029826923538,0.234074503549295,0.256673891382872
0.205650378080868,0.240794940768982,0.263508780985882
0.317780038005871,0.418423987394336,0.443603846642428
0.319336491010085,0.420839282308093,0.446769706433116
0.215795570833468,0.252917030986341,0.27823314512665
0.43423697509736,0.630811123891963,0.588474570149162
0.0901441348152622,0.0102264175736234,0.0137084954418441
0.200044629447058,0.233806616940237,0.256369372293308
0.267420142861653,0.33566785417731,0.356564000309543
0.414850139985369,0.589465549231757,0.565637937259019
0.201054056394753,0.234876008196737,0.257587700572556
0.435981390189292,0.633965108665648,0.590725459410027
0.138261978399113,0.127382534637403,0.174663463288044
0.195958084460951,0.229567407483969,0.251605804488408
0.240279351662987,0.285416152930045,0.31837871581684
0.265543067017083,0.332444204608012,0.353383386665781
0.266774225240561,0.334556087708692,0.355461209838075
0.381795934135867,0.530191714688391,0.53367833139259
0.334714335235651,0.446980387680312,0.480262803888076
0.458370315843618,0.677612437599688,0.620507660520585
0.245532711400427,0.295653613919647,0.324461419199759
0.383607494220224,0.534780052725666,0.535251534749975
0.237091589478873,0.280938027533308,0.314872464033419
0.516705470903757,0.762538364162424,0.689756261736082
0.481008052821023,0.71380555261618,0.645538931820417
0.193951689526177,0.226418831088749,0.249406042156234
0.269916005042802,0.34014673727682,0.360910118748001
0.138840672490076,0.129368002910265,0.175991334300843
0.360575009663239,0.495699913596321,0.515460426198398
0.280098812879629,0.359218444603192,0.380278141337192
0.255193672644916,0.312303815840829,0.337297986175641
0.266084677453598,0.333372092346525,0.354293597268025
0.27721138832225,0.352962206251224,0.374456933063419
0.22203514635504,0.260765636863384,0.28860343866202
0.587296459579293,1.15492474281875,0.8448892379805
0.227520669475637,0.267920250213038,0.298779205375963
0.348552030408257,0.471783670937715,0.50150747625058
0.107277601487713,0.0248757177724489,0.0368181500406849
0.244114943369115,0.290893474251531,0.322758317997206
0.472785841998819,0.701902144577672,0.636160567233525
0.398451149425177,0.558788093743318,0.548970188957482
0.295288478619888,0.38341521915281,0.403801790828175
0.365036672146728,0.504107259124204,0.519711359911824
0.257724442225756,0.317793935167087,0.341018502310894
0.365193443199007,0.504347493396095,0.519837388596549
0.103542021903182,0.0212202198049172,0.0295693691523653
0.351480380305913,0.47812248917353,0.504738929846765
0.268112969797395,0.336863230891463,0.357756775303882
0.366702444533528,0.506663673514315,0.521054738848662
0.602133560030145,1.20854230434569,0.891837250003776
0.203496215829449,0.238386519563958,0.260662928466699
0.135601976744645,0.118781164963561,0.169233618039513
0.337533671915581,0.451590179115888,0.485209402495636
0.489356976222658,0.725996971614812,0.65534778500114
0.400702762437923,0.562456887764025,0.551138054283523
0.252630968703261,0.308237193092917,0.333700296986346
0.232399585866588,0.274474061781818,0.308859510877842
0.285555156265894,0.369652653282456,0.38919326004187
0.429501779180584,0.622280792634262,0.582478397402548
0.297258319465431,0.386252846579947,0.406924924919382
0.357850975978333,0.49086594414596,0.51212322706812
0.330103048915549,0.439497532946436,0.47055541743421
0.44184547479784,0.644611072712355,0.598467809791756
0.371341832719869,0.513827079410114,0.524846723624041
0.335207283431433,0.447784518460684,0.481208363437129
0.173981299264606,0.208949139334883,0.230620514501495
0.461483030505679,0.682455783206731,0.623807494515959
0.313902678553681,0.410874960808309,0.435964216401364
0.323141091006,0.428340701322011,0.454777272954689
0.255824072124659,0.31469445275698,0.338202096385869
0.223073001045284,0.262101403715639,0.290445832606131
0.188217722901176,0.220985363514037,0.243536310941112
0.37980918697975,0.527058854586964,0.531968047696985
0.153866073773764,0.170861346613895,0.216362751084275
0.36991510930155,0.511617446425682,0.523672565958156
0.309479433200503,0.40422400158327,0.427743016205363
0.189316268828591,0.222004147961493,0.244627717102967
0.139229209992699,0.130724532979864,0.176917618677981
0.263448041833175,0.328872516033135,0.349918274662396
0.490098765019925,0.727080334624871,0.656233868820464
0.259790666238712,0.321363200210735,0.344150889127792
0.299546003503614,0.389569539850503,0.41062819129044
0.141481434839708,0.138967554896842,0.182937874582543
0.16577079131253,0.195440809333661,0.22440136416479
0.676134971957117,1.43975745854708,1.15743938718822
0.210700664786032,0.246597548237646,0.270546365483824
0.167305671667303,0.199036656445824,0.22551173012838
0.467007875672433,0.691101275981162,0.629749884164055
0.358722793866837,0.492410602127594,0.513183068372707
0.327962509786117,0.436048819335571,0.465558835002171
0.319837693124793,0.421618951126965,0.447801355576825
0.332746319515642,0.443778057424863,0.476541454751848
